-0.124631	-1.31073	-0.0515603	0.149204	0.343435	-0.193874	0.230508	
-0.110989	-1.31724	-0.047415	0.139768	0.343554	-0.192531	0.229375	
-0.10971	-1.32894	-0.0353432	0.139623	0.344402	-0.191925	0.228265	
-0.12928	-1.35176	-0.0224949	0.16781	0.344983	-0.189792	0.227172	
-0.140565	-1.37021	-0.00829209	0.168499	0.345661	-0.188685	0.22606	
-0.156801	-1.375	-0.00522507	0.161138	0.34407	-0.188055	0.224934	
-0.163382	-1.34475	-0.0164395	0.146438	0.343143	-0.187482	0.223874	
-0.148834	-1.31376	-0.0287376	0.133953	0.344129	-0.189407	0.222872	
-0.116038	-1.29688	-0.0346934	0.126361	0.341819	-0.189804	0.221773	
-0.101893	-1.29957	-0.0326708	0.129389	0.340792	-0.19016	0.220615	
-0.0936716	-1.31257	-0.022658	0.143965	0.342499	-0.191375	0.219337	
-0.0842468	-1.34224	-0.0055355	0.146658	0.342138	-0.190532	0.218045	
-0.108255	-1.35503	0.000791254	0.157713	0.343432	-0.191684	0.21677	
-0.175646	-1.33988	-0.00637317	0.172167	0.344921	-0.192052	0.215513	
-0.184638	-1.33016	-0.0112935	0.175021	0.3441	-0.192243	0.214138	
-0.172564	-1.30474	-0.0203801	0.160976	0.344886	-0.193954	0.212756	
-0.138534	-1.26488	-0.033453	0.128484	0.343252	-0.195133	0.211398	
-0.150462	-1.27508	-0.0331781	0.118972	0.341915	-0.195652	0.210057	
-0.136867	-1.28432	-0.0270996	0.107521	0.342295	-0.196952	0.208744	
-0.131441	-1.31232	-0.0120429	0.112372	0.343802	-0.197096	0.207452	
-0.118561	-1.34738	0.010894	0.134187	0.343963	-0.19832	0.206083	
-0.167822	-1.37176	0.0237053	0.166007	0.343958	-0.198754	0.204665	
-0.175977	-1.36176	0.0263508	0.14217	0.342995	-0.19919	0.203269	
-0.15859	-1.34667	0.0234078	0.125279	0.343177	-0.200658	0.201994	
-0.180232	-1.2923	0.00635845	0.111802	0.342605	-0.202165	0.200819	
-0.161993	-1.27672	0.000659653	0.109036	0.342685	-0.20281	0.199685	
-0.160708	-1.28237	-0.0029207	0.108481	0.340955	-0.203906	0.198482	
-0.200306	-1.29759	-0.00243658	0.111366	0.341162	-0.204504	0.197083	
-0.206956	-1.33119	0.00895474	0.115683	0.341668	-0.204813	0.195653	
-0.243389	-1.34023	0.0118297	0.137178	0.341392	-0.205291	0.194231	
-0.305022	-1.35006	0.0116036	0.181335	0.343328	-0.205938	0.192827	
-0.31814	-1.35534	0.0160241	0.214716	0.343712	-0.206934	0.191601	
-0.355767	-1.36937	0.0183296	0.231592	0.34523	-0.208181	0.190148	
-0.365105	-1.35443	0.0174099	0.217227	0.343605	-0.208645	0.188811	
-0.380322	-1.33631	0.011733	0.222492	0.341319	-0.210524	0.187426	
-0.393826	-1.34135	0.0105323	0.260757	0.3441	-0.212073	0.185995	
-0.445474	-1.33125	0.00725864	0.310281	0.345231	-0.21251	0.184666	
-0.501475	-1.36491	0.0134787	0.351387	0.34655	-0.213786	0.183437	
-0.578027	-1.37711	0.0125813	0.364051	0.347702	-0.213297	0.182014	
-0.545127	-1.40133	0.0246897	0.356987	0.345642	-0.214159	0.180513	
-0.560753	-1.40455	0.0265166	0.370519	0.34787	-0.215937	0.179262	
-0.612567	-1.40585	0.0283462	0.41991	0.347682	-0.214883	0.178128	
-0.657559	-1.42255	0.0322051	0.480727	0.348323	-0.215653	0.176955	
-0.729621	-1.44404	0.0380954	0.528161	0.352286	-0.214231	0.175837	
-0.78632	-1.44367	0.0386711	0.539657	0.352389	-0.213284	0.174802	
-0.804117	-1.43795	0.0309558	0.540371	0.352937	-0.213984	0.173805	
-0.783596	-1.41968	0.0215412	0.558904	0.353998	-0.213611	0.172834	
-0.824827	-1.40933	0.0136816	0.600509	0.352213	-0.214166	0.171873	
-0.871278	-1.43623	0.012774	0.638725	0.355032	-0.213304	0.170925	
-0.923287	-1.45459	0.0172003	0.65356	0.357091	-0.211717	0.169748	
-0.954983	-1.48408	0.0277471	0.660717	0.355019	-0.211407	0.168713	
-1.00414	-1.51575	0.0350188	0.693373	0.356388	-0.209347	0.167788	
-1.03503	-1.5398	0.04209	0.754241	0.357857	-0.209088	0.166659	
-1.08141	-1.54382	0.0423199	0.803341	0.359561	-0.208064	0.165457	
-1.15281	-1.52208	0.0281787	0.841089	0.360854	-0.206623	0.164164	
-1.2125	-1.4974	0.0115156	0.862186	0.360522	-0.206549	0.16257	
-1.24233	-1.49248	-0.00133131	0.888095	0.360618	-0.204589	0.16072	
-1.26292	-1.50062	-0.0108488	0.926748	0.362667	-0.204632	0.158477	
-1.30534	-1.50848	-0.0166742	0.969715	0.362701	-0.203968	0.155813	
-1.37169	-1.54136	-0.0184644	1.0057	0.36394	-0.201446	0.152885	
-1.38705	-1.55823	-0.011566	1.00418	0.364432	-0.20144	0.149675	
-1.45418	-1.57112	-0.00940532	1.03431	0.364721	-0.198326	0.145872	
-1.51725	-1.56944	-0.0166765	1.08387	0.366407	-0.196878	0.141676	
-1.58703	-1.59414	-0.0172057	1.13559	0.367081	-0.195481	0.137036	
-1.6596	-1.61897	-0.0169737	1.18638	0.369431	-0.192285	0.13185	
-1.7444	-1.62089	-0.0220189	1.20682	0.37094	-0.191061	0.126449	
-1.78709	-1.62195	-0.0297825	1.19399	0.368553	-0.188227	0.120888	
-1.83521	-1.61545	-0.0443499	1.1865	0.367464	-0.186282	0.115277	
-1.86296	-1.60836	-0.0556002	1.18688	0.366877	-0.185642	0.109788	
-1.95615	-1.64675	-0.0553509	1.2224	0.369087	-0.181034	0.104544	
-2.07449	-1.70159	-0.0463356	1.28819	0.3725	-0.177981	0.0994791	
-2.19234	-1.77886	-0.0275262	1.33168	0.371453	-0.173205	0.094885	
-2.32586	-1.84218	-0.0130638	1.36448	0.374788	-0.167023	0.0912304	
-2.43063	-1.84415	-0.0163148	1.35029	0.377799	-0.163244	0.0887415	
-2.4843	-1.80209	-0.0359774	1.33362	0.375786	-0.157334	0.0868367	
-2.55735	-1.78588	-0.0613506	1.34541	0.37821	-0.152868	0.0855725	
-2.65686	-1.79717	-0.075767	1.36253	0.379888	-0.147357	0.0849427	
-2.81641	-1.8233	-0.0864591	1.38558	0.382641	-0.138375	0.084739	
-2.93391	-1.90412	-0.0751976	1.41068	0.387983	-0.131236	0.0848928	
-3.09475	-1.97211	-0.0610923	1.4376	0.388079	-0.121137	0.0846974	
-3.20083	-2.01317	-0.056725	1.46107	0.390999	-0.112188	0.084453	
-3.2758	-2.03053	-0.0622937	1.46472	0.394902	-0.104696	0.0839561	
-3.36637	-2.0026	-0.086561	1.44547	0.395603	-0.0950381	0.08286	
-3.44331	-1.97901	-0.1179	1.41817	0.396995	-0.086512	0.0812957	
-3.54618	-1.97441	-0.140861	1.41385	0.397691	-0.0763451	0.0788803	
-3.65363	-1.99784	-0.149659	1.4109	0.399251	-0.0649117	0.0756645	
-3.73074	-2.04463	-0.15227	1.39429	0.402074	-0.0549816	0.0715706	
-3.8321	-2.06564	-0.160214	1.386	0.403859	-0.0437075	0.0667078	
-3.96356	-2.08313	-0.174865	1.42256	0.407808	-0.0330851	0.0617736	
-4.12372	-2.12021	-0.189868	1.44962	0.413113	-0.0221354	0.0570293	
-4.29787	-2.08726	-0.22877	1.4359	0.417245	-0.0103269	0.0530439	
-4.47206	-2.08596	-0.267514	1.39669	0.420178	0.00114282	0.0501051	
-4.50026	-2.04121	-0.301021	1.35821	0.422682	0.01124	0.048293	
-4.55252	-2.051	-0.318058	1.36442	0.425913	0.0229483	0.0472489	
-4.67903	-2.05331	-0.33533	1.38064	0.429837	0.0346957	0.0471114	
-4.85529	-2.08194	-0.348236	1.39075	0.435653	0.0482308	0.0475954	
-5.01994	-2.10129	-0.360079	1.37082	0.438704	0.0617137	0.048173	
-5.13208	-2.09473	-0.376346	1.3337	0.439905	0.074603	0.0487166	
-5.28845	-2.08318	-0.410375	1.3289	0.445449	0.0878803	0.0489076	
-5.4234	-2.09656	-0.436866	1.34013	0.448525	0.100138	0.0481505	
-5.61099	-2.11522	-0.469892	1.35353	0.452221	0.113506	0.0466643	
-5.74552	-2.14146	-0.491394	1.34114	0.455818	0.127245	0.0441431	
-5.84993	-2.1252	-0.509732	1.28669	0.456416	0.139549	0.0408898	
-5.90653	-2.11712	-0.522943	1.23371	0.457634	0.152623	0.0366621	
-5.96137	-2.11198	-0.53524	1.21648	0.460024	0.164321	0.0322456	
-6.0625	-2.11977	-0.542723	1.21678	0.463668	0.176326	0.028073	
-6.17791	-2.13203	-0.557555	1.18673	0.465375	0.189066	0.0245745	
-6.36228	-2.17861	-0.569359	1.16393	0.467198	0.202351	0.0224389	
-6.54951	-2.20031	-0.589755	1.13278	0.468816	0.215924	0.0216841	
-6.55354	-2.2116	-0.597274	1.07016	0.470449	0.226821	0.0219342	
-6.618	-2.17753	-0.619523	1.04044	0.47106	0.238308	0.0227405	
-6.72092	-2.17856	-0.646286	1.04328	0.474248	0.249963	0.0235175	
-6.82366	-2.16357	-0.680233	1.02094	0.476282	0.260555	0.0238889	
-6.94474	-2.17649	-0.706752	0.998143	0.477279	0.272694	0.0234423	
-6.98031	-2.13734	-0.72961	0.940345	0.478227	0.282996	0.0222393	
-7.08176	-2.14226	-0.737331	0.903286	0.476998	0.294116	0.020051	
-7.19217	-2.11838	-0.75159	0.879357	0.479121	0.304968	0.0168971	
-7.30353	-2.10841	-0.760158	0.874203	0.481921	0.315494	0.0129301	
-7.43241	-2.11112	-0.776995	0.867371	0.482255	0.325572	0.0089248	
-7.60047	-2.13319	-0.803727	0.860633	0.487876	0.334829	0.00559171	
-7.7715	-2.098	-0.843561	0.835424	0.487455	0.344216	0.00366019	
-7.84947	-2.09532	-0.872943	0.80253	0.485927	0.352742	0.00303357	
-7.89254	-2.06355	-0.898539	0.768277	0.489408	0.360026	0.0033832	
-7.92411	-2.09508	-0.900022	0.744866	0.487453	0.367968	0.00436337	
-8.01118	-2.10824	-0.908579	0.726959	0.486973	0.375927	0.00514972	
-8.02352	-2.13083	-0.896959	0.693866	0.488418	0.382141	0.00592097	
-7.9859	-2.1532	-0.869445	0.659996	0.485474	0.388915	0.00594779	
-7.95139	-2.1865	-0.827487	0.613635	0.485173	0.39534	0.00515515	
-8.01187	-2.22085	-0.798479	0.575991	0.483962	0.40146	0.00342335	
-8.05407	-2.20435	-0.790815	0.533206	0.481058	0.407543	0.000505994	
-8.02889	-2.21262	-0.796903	0.49936	0.481931	0.410438	-0.0032346	
-8.05172	-2.18467	-0.814628	0.484102	0.480446	0.414045	-0.00694727	
-8.09619	-2.1576	-0.842954	0.457404	0.478935	0.417676	-0.00959836	
-8.02918	-2.16435	-0.850507	0.437523	0.478872	0.419917	-0.010715	
-8.02851	-2.1812	-0.85707	0.434085	0.476404	0.423128	-0.0107426	
-8.03369	-2.14449	-0.870232	0.433472	0.478968	0.425916	-0.0101221	
-8.03248	-2.11515	-0.881433	0.440935	0.478599	0.428582	-0.00875973	
-8.16013	-2.07084	-0.911596	0.463083	0.479456	0.432503	-0.00767945	
-8.26877	-1.98893	-0.953665	0.487646	0.484302	0.435795	-0.00705989	
-8.33152	-1.95118	-0.987684	0.494183	0.482183	0.439004	-0.00774149	
-8.43715	-1.9108	-1.03218	0.494454	0.483117	0.441424	-0.00959527	
-8.48214	-1.85793	-1.07314	0.511493	0.485372	0.443021	-0.0124756	
-8.30598	-1.84632	-1.06694	0.48163	0.480114	0.44282	-0.0160584	
-8.14507	-1.88756	-1.02384	0.465678	0.479705	0.442391	-0.0195222	
-8.04942	-1.91646	-0.972097	0.418985	0.476726	0.442771	-0.0218884	
-7.97124	-1.97449	-0.915857	0.383694	0.471696	0.44416	-0.0226697	
-7.94298	-1.96065	-0.889661	0.363008	0.472069	0.444175	-0.0224402	
-8.00631	-1.99101	-0.872349	0.3748	0.469685	0.445931	-0.021636	
-7.95635	-2.06371	-0.848909	0.364518	0.466593	0.445955	-0.0206889	
-7.97409	-2.11931	-0.827659	0.375353	0.466344	0.446311	-0.0197308	
-8.00061	-2.18392	-0.800392	0.378431	0.462977	0.447038	-0.0196421	
-8.00503	-2.16239	-0.792318	0.387244	0.463336	0.44676	-0.0210284	
-7.99525	-2.13287	-0.790662	0.431667	0.465166	0.445694	-0.0237662	
-8.01594	-2.13007	-0.776794	0.494631	0.463431	0.445543	-0.0272227	
-8.05386	-2.09044	-0.782985	0.513948	0.465529	0.443459	-0.0305495	
-8.11543	-2.02435	-0.792843	0.5112	0.463745	0.441789	-0.0331216	
-7.97504	-1.96817	-0.787786	0.485379	0.456634	0.437329	-0.0341818	
-7.71693	-1.99192	-0.742846	0.499816	0.455175	0.430941	-0.0334102	
-7.56851	-1.98776	-0.687666	0.55819	0.45283	0.42601	-0.0316618	
-7.41053	-2.03001	-0.610917	0.583076	0.448792	0.421331	-0.0298651	
-7.28411	-2.07561	-0.54616	0.587802	0.448075	0.414965	-0.0287993	
-7.14109	-2.06347	-0.508885	0.561762	0.442852	0.407662	-0.0284572	
-6.94367	-2.08197	-0.474561	0.551148	0.437002	0.398848	-0.0294927	
-6.80823	-2.11114	-0.461493	0.565639	0.437329	0.387961	-0.0318591	
-6.6589	-2.06214	-0.471939	0.561294	0.437615	0.377672	-0.0349343	
-6.6047	-2.01524	-0.493838	0.574805	0.438002	0.369959	-0.0380564	
-6.49328	-2.0283	-0.505958	0.567994	0.436878	0.361388	-0.0400956	
-6.39133	-2.00535	-0.505034	0.582196	0.435947	0.353699	-0.0408039	
-6.29198	-1.97501	-0.491792	0.62753	0.437023	0.346887	-0.0406775	
-6.26144	-1.92853	-0.48741	0.681202	0.439955	0.341536	-0.0393671	
-6.15926	-1.87124	-0.488907	0.686858	0.438239	0.334348	-0.0381323	
-5.97658	-1.78345	-0.496339	0.658528	0.438298	0.326405	-0.0377553	
-5.82883	-1.70294	-0.501287	0.636699	0.436121	0.318874	-0.0379758	
-5.63608	-1.65511	-0.490504	0.622486	0.434341	0.310756	-0.0394595	
-5.45514	-1.60986	-0.475156	0.633499	0.435655	0.303418	-0.0424539	
-5.3001	-1.61611	-0.442477	0.628248	0.433568	0.296645	-0.0458814	
-5.14717	-1.66096	-0.403457	0.630273	0.433471	0.290013	-0.0489305	
-4.98212	-1.63635	-0.388655	0.605066	0.431643	0.282484	-0.0504701	
-4.94105	-1.61999	-0.411652	0.590311	0.429025	0.2756	-0.05046	
-4.90711	-1.61844	-0.43713	0.587635	0.428546	0.269527	-0.0498063	
-4.8015	-1.62834	-0.442235	0.592092	0.427493	0.264149	-0.0486871	
-4.71831	-1.61201	-0.439475	0.636258	0.429245	0.259264	-0.0478335	
-4.63699	-1.62521	-0.421897	0.676014	0.431719	0.255098	-0.0473841	
-4.60096	-1.61296	-0.41016	0.677592	0.431901	0.251474	-0.0473841	
-4.58059	-1.56475	-0.418132	0.656621	0.431196	0.246664	-0.0488959	
-4.54331	-1.45396	-0.445139	0.646078	0.430807	0.241684	-0.0516298	
-4.33286	-1.38796	-0.443124	0.652585	0.431661	0.234282	-0.0551444	
-4.1683	-1.40153	-0.403134	0.656053	0.431376	0.229096	-0.0585609	
-4.08915	-1.41672	-0.349965	0.663222	0.43001	0.22548	-0.0611364	
-3.93171	-1.44337	-0.284995	0.665402	0.42964	0.220794	-0.0626393	
-3.75549	-1.48086	-0.23894	0.644068	0.430265	0.216345	-0.0625262	
-3.64395	-1.47107	-0.225459	0.621772	0.427704	0.210466	-0.0614193	
-3.50162	-1.44895	-0.229458	0.608286	0.426329	0.205108	-0.0599529	
-3.31665	-1.44073	-0.218226	0.575571	0.424414	0.200007	-0.0588611	
-3.23104	-1.42187	-0.207592	0.561864	0.423819	0.195502	-0.0583749	
-3.15372	-1.40151	-0.19688	0.556651	0.42445	0.194001	-0.0588831	
-3.0758	-1.42793	-0.188819	0.562772	0.423407	0.18977	-0.060912	
-3.093	-1.44178	-0.188901	0.582302	0.423952	0.187589	-0.0639119	
-3.12828	-1.39511	-0.210645	0.58718	0.42589	0.186362	-0.0676254	
-3.12236	-1.33086	-0.221216	0.605157	0.426261	0.183999	-0.071415	
-3.09438	-1.30793	-0.21922	0.634869	0.427207	0.183358	-0.0743883	
-3.10606	-1.28382	-0.210375	0.680727	0.428612	0.181551	-0.0759659	
-3.12314	-1.19749	-0.242633	0.656852	0.428349	0.179188	-0.0763646	
-2.9597	-1.15455	-0.257244	0.607081	0.427461	0.176087	-0.0760595	
-2.81158	-1.10771	-0.264985	0.586176	0.424971	0.170753	-0.0750079	
-2.68909	-1.12084	-0.247221	0.584842	0.42258	0.169106	-0.0737991	
-2.6442	-1.14016	-0.219813	0.606592	0.424136	0.167735	-0.0731736	
-2.53295	-1.19077	-0.176578	0.616144	0.424543	0.165866	-0.0734748	
-2.43019	-1.22678	-0.157404	0.588469	0.423761	0.1649	-0.0746599	
-2.3609	-1.22694	-0.170553	0.569268	0.421919	0.160468	-0.0768496	
-2.25816	-1.21218	-0.186349	0.538834	0.419556	0.158659	-0.0798152	
-2.1057	-1.21431	-0.180442	0.504377	0.419246	0.155655	-0.0833721	
-2.00093	-1.15681	-0.179168	0.490385	0.41924	0.152575	-0.0869831	
-2.01045	-1.11964	-0.181699	0.525736	0.421082	0.15429	-0.090099	
-2.04502	-1.08632	-0.20374	0.562787	0.423361	0.151996	-0.0920954	
-2.04539	-1.08757	-0.214323	0.581789	0.424649	0.15224	-0.0927737	
-2.03363	-1.09721	-0.206176	0.591473	0.426237	0.152881	-0.0924555	
-2.02363	-1.06414	-0.195604	0.615091	0.426921	0.151873	-0.0913528	
-2.0273	-1.02426	-0.196874	0.648239	0.42775	0.153197	-0.0901403	
-1.97738	-0.914104	-0.22077	0.633196	0.42677	0.151867	-0.0891603	
-1.96584	-0.85336	-0.237692	0.632786	0.426135	0.150651	-0.0885086	
-2.00593	-0.862503	-0.22603	0.640242	0.426649	0.153699	-0.0888011	
-1.99691	-0.929648	-0.191123	0.672555	0.427158	0.154159	-0.0898181	
-1.9619	-0.972002	-0.162011	0.700947	0.428941	0.153912	-0.0916473	
-1.83567	-1.00553	-0.12943	0.673445	0.426755	0.153512	-0.0944696	
-1.73966	-1.02776	-0.0968383	0.636411	0.424856	0.151489	-0.097819	
-1.64803	-1.06802	-0.0648527	0.596381	0.42348	0.15106	-0.101533	
-1.59267	-1.0907	-0.0312892	0.563196	0.421668	0.151285	-0.104962	
-1.52755	-1.11124	-0.0124574	0.561515	0.422838	0.148736	-0.107595	
-1.44717	-1.10982	-0.0114376	0.555813	0.423467	0.147817	-0.109	
-1.43109	-1.11219	-0.0167139	0.54448	0.422585	0.14631	-0.109416	
-1.46281	-1.11115	-0.0311482	0.542427	0.423715	0.144977	-0.109082	
-1.43315	-1.10918	-0.0375655	0.55441	0.423903	0.145692	-0.108124	
-1.35544	-1.10904	-0.0416354	0.577359	0.425072	0.143255	-0.106949	
-1.29415	-1.06501	-0.072773	0.60017	0.425865	0.141801	-0.106076	
-1.26041	-0.957792	-0.123413	0.57124	0.424504	0.139371	-0.105542	
-1.25832	-0.881844	-0.168016	0.535426	0.423867	0.13771	-0.105542	
-1.21341	-0.82429	-0.186897	0.547377	0.424219	0.138405	-0.106126	
-1.17874	-0.808015	-0.192305	0.598719	0.425584	0.13607	-0.107454	
-1.19717	-0.799627	-0.19799	0.671336	0.428831	0.137385	-0.109898	
-1.23592	-0.821095	-0.19446	0.689341	0.430663	0.138068	-0.112728	
-1.29855	-0.821319	-0.187643	0.669753	0.429738	0.137694	-0.115916	
-1.29981	-0.809268	-0.173231	0.669398	0.429746	0.140223	-0.119404	
-1.21044	-0.77524	-0.16047	0.688539	0.429468	0.138123	-0.122808	
-1.17913	-0.753919	-0.16718	0.702843	0.430177	0.136702	-0.125507	
-1.19397	-0.791293	-0.153311	0.661156	0.427341	0.137722	-0.127302	
-1.21404	-0.844422	-0.117134	0.623232	0.424712	0.137444	-0.127995	
-1.24069	-0.891704	-0.0788377	0.647954	0.426706	0.139861	-0.127802	
-1.2379	-0.955726	-0.0360861	0.686007	0.427568	0.139976	-0.12689	
-1.26317	-1.01091	-0.0113022	0.711641	0.428052	0.140036	-0.125521	
-1.27221	-1.01512	-0.00833437	0.689411	0.428139	0.141014	-0.124094	
-1.19632	-1.02865	0.0136512	0.64183	0.426498	0.138852	-0.122696	
-1.06475	-1.07246	0.0563226	0.614172	0.425139	0.13942	-0.121875	
-1.03801	-1.06303	0.0700918	0.613599	0.425479	0.138733	-0.121521	
-1.07396	-1.00134	0.0426485	0.599232	0.426215	0.136923	-0.121675	
-1.09403	-0.962336	0.0153818	0.596067	0.427322	0.138559	-0.122609	
-1.1183	-0.976077	-0.00293261	0.600188	0.426934	0.137119	-0.124424	
-1.05683	-0.985392	-0.00146687	0.634826	0.429341	0.136685	-0.127174	
-0.970715	-0.959884	-0.00483922	0.647035	0.430663	0.136416	-0.130463	
-0.951256	-0.877257	-0.036854	0.658105	0.431272	0.133692	-0.133952	
-0.956416	-0.820619	-0.0826968	0.645902	0.431573	0.133319	-0.137502	
-0.912883	-0.748235	-0.117502	0.664428	0.431765	0.132597	-0.141059	
-0.842436	-0.730036	-0.139908	0.689989	0.433291	0.130173	-0.14421	
-0.793447	-0.665536	-0.16615	0.70115	0.433254	0.12967	-0.146267	
-0.753999	-0.631276	-0.177389	0.679951	0.430963	0.128034	-0.147195	
-0.724841	-0.565522	-0.198403	0.674046	0.4309	0.127517	-0.147461	
-0.70968	-0.543867	-0.208792	0.681311	0.430702	0.127582	-0.146888	
-0.65672	-0.606762	-0.177436	0.695938	0.430134	0.126507	-0.145843	
-0.620044	-0.664242	-0.128314	0.713931	0.430767	0.128734	-0.144449	
-0.637817	-0.664734	-0.100463	0.726783	0.430933	0.129276	-0.143073	
-0.703104	-0.661558	-0.103941	0.744347	0.432828	0.129513	-0.14172	
-0.7643	-0.641854	-0.114433	0.73294	0.432545	0.131755	-0.140639	
-0.690741	-0.674988	-0.0908367	0.692586	0.430287	0.130598	-0.139835	
-0.641379	-0.675266	-0.063144	0.685063	0.430513	0.132274	-0.139681	
-0.621584	-0.660323	-0.0483069	0.69461	0.4302	0.132993	-0.140209	
-0.674817	-0.670952	-0.0466168	0.698219	0.430731	0.132442	-0.141312	
-0.714092	-0.713994	-0.0338733	0.703105	0.431092	0.135626	-0.143144	
-0.702254	-0.761867	-0.000324387	0.691716	0.430624	0.135917	-0.145526	
-0.659153	-0.810831	0.0354563	0.688609	0.430309	0.13681	-0.148575	
-0.620285	-0.834126	0.0532855	0.686755	0.430139	0.137771	-0.152075	
-0.635694	-0.817538	0.0379189	0.687058	0.430963	0.135693	-0.1558	
-0.629443	-0.763191	0.00410677	0.661017	0.430589	0.13661	-0.159479	
-0.617483	-0.672931	-0.0408523	0.65069	0.431092	0.135677	-0.162936	
-0.582981	-0.613766	-0.0720347	0.636061	0.431694	0.134702	-0.165617	
-0.508044	-0.622012	-0.0688053	0.644297	0.431687	0.135923	-0.167552	
-0.440965	-0.637607	-0.0590626	0.656831	0.431235	0.134552	-0.168878	
-0.477859	-0.63595	-0.0738011	0.678424	0.431626	0.135839	-0.169387	
-0.539884	-0.591465	-0.106453	0.698775	0.432525	0.137165	-0.168982	
-0.519492	-0.495809	-0.144751	0.687317	0.4325	0.136452	-0.167984	
-0.452947	-0.449904	-0.16788	0.677047	0.431711	0.138402	-0.166414	
-0.361302	-0.47622	-0.163283	0.691258	0.430812	0.137693	-0.164678	
-0.293459	-0.494186	-0.16137	0.705648	0.430334	0.137588	-0.162913	
-0.329376	-0.50994	-0.163307	0.705237	0.430589	0.139834	-0.161406	
-0.363803	-0.471548	-0.181171	0.677556	0.4299	0.140449	-0.16028	
-0.302276	-0.461982	-0.179923	0.643297	0.428494	0.142638	-0.15957	
-0.231335	-0.472165	-0.156374	0.649756	0.428191	0.143904	-0.159283	
-0.221409	-0.536668	-0.117866	0.676769	0.429291	0.145792	-0.15948	
-0.232584	-0.595954	-0.0831508	0.684838	0.428701	0.149747	-0.159918	
-0.304366	-0.633341	-0.0634463	0.665767	0.42739	0.151409	-0.160951	
-0.302742	-0.655031	-0.0407916	0.631697	0.42566	0.154678	-0.162517	
-0.26403	-0.701483	-0.00467957	0.624366	0.42498	0.157065	-0.164551	
-0.256033	-0.74966	0.0261302	0.647482	0.426017	0.158315	-0.167121	
-0.233953	-0.768041	0.0511677	0.653467	0.426722	0.161205	-0.169922	
-0.230018	-0.780729	0.0644068	0.631541	0.425522	0.161764	-0.173262	
-0.246712	-0.797626	0.0709024	0.611188	0.424224	0.164159	-0.176732	
-0.232105	-0.81597	0.0771584	0.58492	0.423701	0.165687	-0.180211	
-0.191104	-0.857547	0.0887455	0.582657	0.423663	0.16621	-0.183502	
-0.148103	-0.889427	0.107118	0.585379	0.423509	0.168385	-0.186361	
-0.122308	-0.891153	0.121884	0.586233	0.423486	0.169348	-0.188766	
-0.102541	-0.895224	0.128711	0.583798	0.423606	0.170728	-0.190483	
-0.112746	-0.836603	0.109646	0.574089	0.423362	0.172328	-0.191657	
-0.159599	-0.793814	0.0795958	0.588747	0.424348	0.173322	-0.192018	
-0.186302	-0.753999	0.0414852	0.603983	0.425085	0.175428	-0.191642	
-0.166584	-0.721309	0.0145401	0.619401	0.425116	0.176075	-0.190767	
-0.0969186	-0.74894	0.0205065	0.608822	0.423976	0.177198	-0.189473	
-0.012352	-0.779959	0.0343532	0.599273	0.421683	0.178539	-0.187944	
-0.0206317	-0.75528	0.0207319	0.609125	0.421011	0.179235	-0.186054	
-0.0533946	-0.651399	-0.0248837	0.597869	0.419491	0.180996	-0.183992	
-0.104952	-0.596343	-0.0723337	0.599944	0.41946	0.182599	-0.182115	
-0.10346	-0.618642	-0.0821784	0.592072	0.418302	0.184127	-0.180253	
-0.0766376	-0.645111	-0.0687908	0.601916	0.417033	0.186286	-0.178465	
-0.00361885	-0.683407	-0.0409073	0.603766	0.416213	0.187472	-0.177019	
0.0243641	-0.693965	-0.0198099	0.60598	0.415202	0.188943	-0.175837	
-0.0599008	-0.633595	-0.0371913	0.616703	0.415473	0.191418	-0.175052	
-0.121685	-0.634851	-0.0443152	0.598952	0.414661	0.193939	-0.174575	
-0.152045	-0.616142	-0.0532317	0.600393	0.413622	0.196085	-0.174277	
-0.128958	-0.628017	-0.0485306	0.589095	0.41291	0.197427	-0.174363	
-0.0980353	-0.6448	-0.0402286	0.57849	0.41127	0.198693	-0.174742	
-0.0802098	-0.720208	-0.00319108	0.587526	0.410349	0.200381	-0.175348	
-0.106276	-0.717532	0.0200741	0.586271	0.40961	0.202895	-0.176374	
-0.133782	-0.672603	0.0255772	0.559461	0.40793	0.205199	-0.177987	
-0.176815	-0.665091	0.0305356	0.561721	0.407604	0.207148	-0.180108	
-0.222958	-0.646862	0.018607	0.569386	0.407245	0.208713	-0.182378	
-0.194534	-0.656023	0.0124242	0.571744	0.405837	0.208865	-0.184937	
-0.164445	-0.674295	0.0275292	0.579943	0.405471	0.210211	-0.187481	
-0.198655	-0.661447	0.0388351	0.598577	0.404986	0.211544	-0.190186	
-0.18672	-0.644106	0.0415975	0.609076	0.405045	0.212019	-0.193138	
-0.174594	-0.679902	0.0518803	0.612484	0.403493	0.212857	-0.195927	
-0.17368	-0.637167	0.04361	0.611122	0.401838	0.211957	-0.198829	
-0.170732	-0.602491	0.0329484	0.59795	0.400364	0.212252	-0.201665	
-0.171105	-0.562508	0.0151634	0.586054	0.398237	0.211776	-0.204248	
-0.199797	-0.544135	-0.00881338	0.589941	0.396422	0.210589	-0.206625	
-0.192924	-0.581688	-0.00786975	0.602606	0.394539	0.211037	-0.208859	
-0.14519	-0.595795	-0.00189789	0.620461	0.391643	0.208995	-0.210772	
-0.14389	-0.589532	0.0020519	0.649372	0.389463	0.209126	-0.212237	
