-0.407994	0.366972	0.199494	0.000754646	0.855865	0.517106	-0.00979278	
-0.408011	0.366974	0.199503	0.000738851	0.855858	0.517117	-0.00979832	
-0.408029	0.366976	0.199512	0.000723058	0.855852	0.517128	-0.00980383	
-0.408046	0.366976	0.19952	0.000708728	0.855845	0.517139	-0.00980965	
-0.408063	0.366977	0.199528	0.000693881	0.855839	0.517149	-0.00981563	
-0.40808	0.366978	0.199536	0.000679039	0.855832	0.51716	-0.00982159	
-0.408096	0.366979	0.199544	0.000665133	0.855827	0.517169	-0.00982799	
-0.408112	0.36698	0.199552	0.00065117	0.855821	0.517178	-0.00983441	
-0.408126	0.36698	0.199558	0.000638778	0.855816	0.517186	-0.00984109	
-0.408141	0.366981	0.199565	0.000625564	0.855812	0.517193	-0.00984762	
-0.408156	0.366981	0.199572	0.000613723	0.855808	0.5172	-0.00985596	
-0.408169	0.36698	0.199577	0.000602832	0.855804	0.517206	-0.00986291	
-0.408183	0.366979	0.199583	0.000590821	0.8558	0.517212	-0.00987125	
-0.408196	0.366978	0.199589	0.000580999	0.855797	0.517217	-0.00987972	
-0.408209	0.366977	0.199593	0.000571501	0.855794	0.517221	-0.0098877	
-0.408221	0.366975	0.199598	0.000562124	0.855792	0.517225	-0.00989597	
-0.408232	0.366974	0.199602	0.000554188	0.855791	0.517227	-0.0099053	
-0.408243	0.366972	0.199606	0.000545874	0.855789	0.517229	-0.00991509	
-0.408254	0.366969	0.199609	0.000538499	0.855789	0.51723	-0.00992535	
-0.408264	0.366965	0.199612	0.000531943	0.855789	0.517229	-0.00993749	
-0.408275	0.366962	0.199615	0.000525259	0.85579	0.517227	-0.00994969	
-0.408285	0.366959	0.199618	0.00051857	0.855791	0.517226	-0.00996191	
-0.408294	0.366956	0.19962	0.00051263	0.855793	0.517222	-0.00997606	
-0.408304	0.366952	0.199622	0.000505354	0.855796	0.517216	-0.0099931	
-0.408313	0.366948	0.199624	0.000500337	0.8558	0.51721	-0.0100096	
-0.408323	0.366944	0.199626	0.000494132	0.855804	0.517203	-0.0100263	
-0.408332	0.366939	0.199627	0.000489613	0.855809	0.517194	-0.0100462	
-0.408341	0.366934	0.199628	0.000484785	0.855814	0.517185	-0.0100658	
-0.408351	0.366929	0.199629	0.00047888	0.85582	0.517175	-0.0100869	
-0.408359	0.366924	0.19963	0.000474764	0.855828	0.517162	-0.0101106	
-0.408368	0.366918	0.19963	0.000470281	0.855836	0.517148	-0.0101345	
-0.408377	0.366913	0.199631	0.000465615	0.855844	0.517134	-0.0101591	
-0.408386	0.366907	0.199631	0.000461385	0.855853	0.517119	-0.0101843	
-0.408394	0.366901	0.199631	0.000457015	0.855862	0.517103	-0.0102104	
-0.408403	0.366896	0.199631	0.000452654	0.855871	0.517088	-0.0102364	
-0.408411	0.36689	0.199631	0.000448416	0.855879	0.517073	-0.0102616	
-0.40842	0.366884	0.199631	0.000444321	0.855888	0.517058	-0.0102861	
-0.408427	0.366879	0.199631	0.000440593	0.855895	0.517046	-0.0103083	
-0.408435	0.366874	0.199632	0.000437272	0.855902	0.517035	-0.0103282	
-0.408442	0.366869	0.199632	0.000434208	0.855908	0.517025	-0.0103465	
-0.408448	0.366864	0.199632	0.000431659	0.855912	0.517017	-0.0103619	
-0.408454	0.36686	0.199632	0.000429627	0.855915	0.517011	-0.0103741	
-0.40846	0.366855	0.199632	0.000427734	0.855918	0.517007	-0.0103856	
-0.408465	0.36685	0.199632	0.000426484	0.855919	0.517005	-0.0103932	
-0.408469	0.366846	0.199632	0.000424803	0.855919	0.517005	-0.0103984	
-0.408474	0.366841	0.199632	0.000425165	0.855917	0.517008	-0.0104016	
-0.408478	0.366837	0.199632	0.000425083	0.855915	0.517012	-0.0104024	
-0.408482	0.366832	0.199632	0.000425143	0.855912	0.517016	-0.0104024	
-0.408486	0.366828	0.199632	0.000425196	0.85591	0.517021	-0.0104024	
-0.40849	0.366823	0.199632	0.000425263	0.855906	0.517026	-0.0104024	
-0.408495	0.366818	0.199632	0.000425323	0.855903	0.517031	-0.0104024	
-0.4085	0.366813	0.199632	0.000425273	0.8559	0.517037	-0.0104031	
-0.408506	0.366806	0.199632	0.000425359	0.855896	0.517044	-0.0104031	
-0.408512	0.366799	0.199632	0.000425446	0.855891	0.517051	-0.0104031	
-0.408518	0.366793	0.199632	0.000425526	0.855887	0.517057	-0.0104031	
-0.408523	0.366787	0.199632	0.000425599	0.855884	0.517063	-0.0104031	
-0.408527	0.366781	0.199632	0.000426357	0.85588	0.51707	-0.0104022	
-0.408533	0.366775	0.199632	0.000426315	0.855876	0.517076	-0.0104029	
-0.408539	0.366768	0.199632	0.000426517	0.855872	0.517083	-0.0104022	
-0.408545	0.366762	0.199632	0.000425788	0.855868	0.51709	-0.0104021	
-0.40855	0.366756	0.199632	0.000426677	0.855864	0.517096	-0.0104022	
-0.408556	0.36675	0.199632	0.000426634	0.85586	0.517102	-0.0104029	
-0.408561	0.366743	0.199632	0.000426713	0.855856	0.517109	-0.0104029	
-0.408568	0.366736	0.199632	0.000426806	0.855852	0.517116	-0.0104029	
-0.408574	0.366729	0.199632	0.000426083	0.855847	0.517124	-0.0104028	
-0.408581	0.366721	0.199632	0.000427	0.855842	0.517132	-0.0104029	
-0.408588	0.366714	0.199632	0.000427215	0.855837	0.51714	-0.0104022	
-0.408596	0.366705	0.199632	0.000427199	0.855832	0.517149	-0.0104029	
-0.408604	0.366696	0.199632	0.000427319	0.855826	0.517158	-0.0104029	
-0.408612	0.366687	0.199632	0.000427554	0.85582	0.517168	-0.0104022	
-0.40862	0.366678	0.199632	0.000427544	0.855815	0.517177	-0.0104029	
-0.408629	0.366668	0.199632	0.000427671	0.855809	0.517187	-0.0104029	
-0.408638	0.366658	0.199632	0.000427797	0.855803	0.517198	-0.0104029	
-0.408646	0.366649	0.199632	0.00042791	0.855797	0.517207	-0.0104029	
-0.408654	0.36664	0.199632	0.000428024	0.855791	0.517216	-0.0104029	
-0.408663	0.36663	0.199632	0.000428156	0.855785	0.517227	-0.0104029	
-0.408671	0.366621	0.199632	0.000428276	0.855779	0.517237	-0.0104029	
-0.408679	0.366612	0.199632	0.000428389	0.855773	0.517246	-0.0104029	
-0.408688	0.366603	0.199632	0.00042803	0.855768	0.517256	-0.0104033	
-0.408695	0.366594	0.199632	0.000428143	0.855762	0.517265	-0.0104033	
-0.408703	0.366586	0.199632	0.000428242	0.855757	0.517273	-0.0104033	
-0.40871	0.366578	0.199632	0.000428342	0.855752	0.517281	-0.0104033	
-0.408717	0.36657	0.199633	0.000427995	0.855747	0.51729	-0.0104036	
-0.408725	0.366561	0.199633	0.000428109	0.855741	0.5173	-0.0104036	
-0.408733	0.366553	0.199633	0.000427399	0.855736	0.517308	-0.0104035	
-0.40874	0.366544	0.199633	0.000427823	0.85573	0.517317	-0.0104041	
-0.408748	0.366536	0.199633	0.000427936	0.855725	0.517326	-0.0104041	
-0.408757	0.366526	0.199634	0.000426741	0.855719	0.517337	-0.0104044	
-0.408765	0.366517	0.199634	0.00042767	0.855713	0.517346	-0.0104045	
-0.408773	0.366509	0.199634	0.00042696	0.855708	0.517355	-0.0104043	
-0.408782	0.366498	0.199634	0.000427903	0.855701	0.517365	-0.0104045	
-0.408791	0.366488	0.199635	0.000427589	0.855695	0.517376	-0.0104049	
-0.4088	0.366478	0.199635	0.000427716	0.855688	0.517386	-0.0104049	
-0.408808	0.366469	0.199635	0.000427829	0.855683	0.517396	-0.0104049	
-0.408818	0.366458	0.199635	0.000427968	0.855676	0.517407	-0.0104049	
-0.408826	0.366449	0.199635	0.000428088	0.85567	0.517417	-0.0104049	
-0.408836	0.366438	0.199635	0.00042822	0.855663	0.517428	-0.0104048	
-0.408845	0.366427	0.199635	0.000428361	0.855656	0.51744	-0.0104048	
-0.408855	0.366417	0.199635	0.000428493	0.85565	0.51745	-0.0104048	
-0.408862	0.366409	0.199635	0.000428593	0.855645	0.517459	-0.0104048	
-0.408869	0.366401	0.199635	0.000428699	0.85564	0.517467	-0.0104048	
-0.408878	0.366392	0.199634	0.00042845	0.855634	0.517477	-0.0104043	
-0.408885	0.366384	0.199635	0.000428919	0.855629	0.517485	-0.0104048	
-0.408892	0.366375	0.199634	0.000428656	0.855623	0.517494	-0.0104043	
-0.408901	0.366366	0.199634	0.000429592	0.855617	0.517504	-0.0104044	
-0.40891	0.366356	0.199634	0.000428908	0.855611	0.517515	-0.0104043	
-0.408918	0.366346	0.199634	0.000429838	0.855605	0.517524	-0.0104044	
-0.408927	0.366336	0.199634	0.000429154	0.855599	0.517535	-0.0104043	
-0.408938	0.366324	0.199634	0.000430117	0.855591	0.517547	-0.0104044	
-0.408947	0.366315	0.199634	0.000429427	0.855585	0.517558	-0.0104042	
-0.408955	0.366305	0.199634	0.000429553	0.855579	0.517568	-0.0104042	
-0.408966	0.366293	0.199634	0.000429706	0.855571	0.517581	-0.0104042	
-0.408976	0.366282	0.199634	0.000429846	0.855564	0.517592	-0.0104042	
-0.408986	0.366271	0.199634	0.000429986	0.855557	0.517604	-0.0104042	
-0.408997	0.366259	0.199634	0.000430946	0.855549	0.517617	-0.0104044	
-0.409006	0.366248	0.199634	0.000430263	0.855543	0.517628	-0.0104042	
-0.409016	0.366237	0.199634	0.000431219	0.855536	0.517639	-0.0104044	
-0.409027	0.366225	0.199635	0.00043011	0.855528	0.517652	-0.0104046	
-0.409037	0.366214	0.199634	0.000430949	0.855521	0.517664	-0.0104045	
-0.409047	0.366203	0.199635	0.000430522	0.855514	0.517675	-0.0104056	
-0.409058	0.366191	0.199634	0.000430305	0.855506	0.517688	-0.0104051	
-0.409068	0.366181	0.199635	0.000429992	0.8555	0.517699	-0.0104055	
-0.409077	0.366169	0.199635	0.000430948	0.855493	0.51771	-0.0104056	
-0.409088	0.366158	0.199635	0.000430284	0.855485	0.517723	-0.0104055	
-0.409099	0.366146	0.199635	0.000430431	0.855478	0.517735	-0.0104055	
-0.409109	0.366134	0.199635	0.000431394	0.855471	0.517747	-0.0104056	
-0.409121	0.366122	0.199635	0.000430226	0.855462	0.51776	-0.0104056	
-0.40913	0.366111	0.199635	0.000431182	0.855456	0.517772	-0.0104058	
-0.409141	0.3661	0.199636	0.000430001	0.855448	0.517784	-0.0104058	
-0.409153	0.366087	0.199636	0.000429688	0.85544	0.517797	-0.0104062	
-0.409164	0.366076	0.199637	0.000429272	0.855432	0.51781	-0.0104063	
-0.409176	0.366062	0.199637	0.000429445	0.855424	0.517824	-0.0104063	
-0.409187	0.36605	0.199637	0.000429852	0.855416	0.517837	-0.0104066	
-0.409197	0.366039	0.199637	0.000429175	0.855409	0.517848	-0.0104065	
-0.409207	0.366028	0.199637	0.000429321	0.855402	0.51786	-0.0104065	
-0.409218	0.366016	0.199637	0.000428904	0.855394	0.517873	-0.0104067	
-0.409228	0.366005	0.199637	0.000429044	0.855387	0.517885	-0.0104066	
-0.40924	0.365993	0.199637	0.000428694	0.855379	0.517897	-0.0104068	
-0.409248	0.365983	0.199637	0.00042882	0.855373	0.517908	-0.0104068	
-0.409258	0.365973	0.199638	0.000428377	0.855367	0.517919	-0.010407	
-0.409268	0.365963	0.199638	0.000427981	0.855359	0.517931	-0.0104068	
-0.409279	0.365953	0.199638	0.000426981	0.855352	0.517942	-0.0104072	
-0.409288	0.365943	0.199639	0.000425982	0.855346	0.517953	-0.0104075	
-0.409299	0.365933	0.19964	0.000425048	0.855339	0.517965	-0.0104078	
-0.40931	0.365923	0.19964	0.000423597	0.855331	0.517976	-0.0104083	
-0.40932	0.365914	0.199642	0.000421518	0.855325	0.517987	-0.010409	
-0.409332	0.365904	0.199643	0.000419511	0.855317	0.518	-0.0104096	
-0.409344	0.365893	0.199644	0.000417451	0.855309	0.518013	-0.0104103	
-0.409356	0.365884	0.199646	0.000414364	0.855302	0.518025	-0.0104113	
-0.409369	0.365873	0.199647	0.000411807	0.855293	0.518039	-0.0104121	
-0.409383	0.365863	0.19965	0.000408119	0.855285	0.518054	-0.0104133	
-0.409396	0.365854	0.199652	0.000404468	0.855277	0.518066	-0.0104144	
-0.409411	0.365843	0.199654	0.000400142	0.855269	0.51808	-0.0104165	
-0.409426	0.365832	0.199657	0.000396352	0.855259	0.518096	-0.0104184	
-0.40944	0.365822	0.19966	0.00039133	0.85525	0.51811	-0.0104196	
-0.409455	0.365811	0.199662	0.00038796	0.855241	0.518125	-0.0104211	
-0.40947	0.365801	0.199665	0.000383191	0.855233	0.518139	-0.0104226	
-0.409484	0.365793	0.199668	0.000377148	0.855224	0.518153	-0.010424	
-0.4095	0.365781	0.199671	0.000372776	0.855214	0.518169	-0.0104261	
-0.409516	0.365772	0.199675	0.000366242	0.855205	0.518184	-0.010428	
-0.409531	0.365761	0.199678	0.000360962	0.855196	0.5182	-0.01043	
-0.409548	0.365749	0.199682	0.000355328	0.855186	0.518216	-0.0104323	
-0.409563	0.365739	0.199686	0.000349615	0.855177	0.518231	-0.0104346	
-0.409579	0.365728	0.199691	0.000343477	0.855167	0.518247	-0.0104374	
-0.409596	0.365717	0.199696	0.000336808	0.855157	0.518264	-0.0104403	
-0.409613	0.365705	0.199701	0.000330198	0.855147	0.51828	-0.0104434	
-0.409631	0.365693	0.199707	0.000322972	0.855137	0.518297	-0.0104468	
-0.409648	0.365682	0.199712	0.00031635	0.855127	0.518314	-0.0104497	
-0.409666	0.365671	0.199718	0.00030943	0.855116	0.518331	-0.0104533	
-0.409684	0.365658	0.199723	0.000302262	0.855105	0.51835	-0.0104567	
-0.409703	0.365647	0.199729	0.000293716	0.855094	0.518367	-0.0104601	
-0.409721	0.365635	0.199734	0.000286459	0.855083	0.518385	-0.0104632	
-0.409739	0.365623	0.19974	0.000279281	0.855073	0.518402	-0.0104662	
-0.409758	0.36561	0.199744	0.000272542	0.855061	0.518422	-0.0104689	
-0.409776	0.365598	0.199749	0.000266334	0.85505	0.518439	-0.0104714	
-0.409796	0.365583	0.199753	0.000260095	0.855039	0.518458	-0.0104746	
-0.409814	0.365572	0.199757	0.000253815	0.855028	0.518476	-0.0104769	
-0.409833	0.365558	0.199761	0.000248093	0.855017	0.518495	-0.010479	
-0.409851	0.365545	0.199764	0.00024281	0.855005	0.518513	-0.0104806	
-0.409871	0.36553	0.199767	0.000237658	0.854993	0.518533	-0.0104823	
-0.409889	0.365517	0.19977	0.000232441	0.854982	0.518552	-0.0104839	
-0.409907	0.365504	0.199773	0.000227202	0.854971	0.51857	-0.0104856	
-0.409926	0.36549	0.199776	0.000222802	0.85496	0.518589	-0.0104874	
-0.409943	0.365478	0.199778	0.000217258	0.854949	0.518606	-0.0104887	
-0.409961	0.365463	0.199781	0.00021267	0.854937	0.518625	-0.0104902	
-0.409977	0.365451	0.199784	0.000208492	0.854927	0.518642	-0.0104915	
-0.409994	0.365438	0.199786	0.000204845	0.854917	0.518659	-0.0104927	
-0.41001	0.365424	0.199788	0.000202067	0.854906	0.518676	-0.010494	
-0.410029	0.36541	0.19979	0.000197113	0.854895	0.518695	-0.0104952	
-0.410045	0.365397	0.199792	0.000193519	0.854884	0.518712	-0.0104963	
-0.410061	0.365383	0.199795	0.000190734	0.854874	0.518729	-0.0104976	
-0.410079	0.365368	0.199796	0.000186854	0.854863	0.518748	-0.0104985	
-0.410096	0.365354	0.199799	0.000182762	0.854852	0.518766	-0.0104998	
-0.410114	0.365339	0.199801	0.000180515	0.85484	0.518785	-0.0105009	
-0.410131	0.365326	0.199803	0.000175923	0.85483	0.518802	-0.0105027	
-0.410148	0.365311	0.199805	0.000173857	0.854819	0.518821	-0.0105031	
-0.410165	0.365296	0.199806	0.000169835	0.854808	0.518838	-0.0105047	
-0.410183	0.365281	0.199809	0.000166326	0.854796	0.518857	-0.0105059	
-0.410198	0.365267	0.19981	0.000163746	0.854786	0.518874	-0.0105067	
-0.410216	0.365252	0.199812	0.00016069	0.854775	0.518893	-0.0105077	
-0.410232	0.365238	0.199814	0.000157665	0.854764	0.51891	-0.0105087	
-0.41025	0.365222	0.199815	0.00015466	0.854753	0.518929	-0.0105097	
-0.410266	0.365209	0.199817	0.000151512	0.854743	0.518945	-0.0105107	
-0.410281	0.365195	0.199819	0.000149866	0.854732	0.518963	-0.0105116	
-0.410298	0.365182	0.199821	0.000145456	0.854722	0.51898	-0.0105127	
-0.410314	0.365169	0.199823	0.000142365	0.854712	0.518996	-0.0105137	
-0.410329	0.365155	0.199825	0.000139282	0.854702	0.519013	-0.0105147	
-0.410343	0.365143	0.199826	0.000136741	0.854692	0.519028	-0.0105155	
-0.41036	0.365129	0.199828	0.000133717	0.854682	0.519045	-0.0105165	
-0.410375	0.365116	0.19983	0.00013062	0.854672	0.519062	-0.0105175	
-0.410391	0.365102	0.199832	0.000127596	0.854662	0.519079	-0.0105185	
-0.410407	0.36509	0.199834	0.000124753	0.854652	0.519095	-0.0105198	
-0.410422	0.365078	0.199836	0.000120323	0.854642	0.519111	-0.0105208	
-0.410438	0.365065	0.199838	0.000117293	0.854632	0.519127	-0.0105218	
-0.410454	0.365052	0.19984	0.000113122	0.854622	0.519144	-0.0105231	
-0.410471	0.365039	0.199842	0.000109476	0.854611	0.519162	-0.0105243	
-0.410485	0.365028	0.199844	0.000105856	0.854602	0.519176	-0.0105254	
-0.4105	0.365016	0.199847	0.000102243	0.854593	0.519192	-0.0105266	
-0.410517	0.365003	0.199849	9.80807e-05	0.854583	0.519209	-0.0105279	
-0.410531	0.364992	0.199851	9.39403e-05	0.854573	0.519225	-0.0105292	
-0.410547	0.364981	0.199854	8.91949e-05	0.854563	0.51924	-0.0105308	
-0.410562	0.364972	0.199857	8.44883e-05	0.854555	0.519255	-0.0105322	
-0.410576	0.364962	0.19986	7.97222e-05	0.854546	0.519269	-0.0105337	
-0.410591	0.364952	0.199862	7.48976e-05	0.854537	0.519283	-0.010536	
-0.410606	0.364942	0.199865	7.03163e-05	0.854528	0.519298	-0.0105367	
-0.41062	0.364933	0.199868	6.54191e-05	0.85452	0.519311	-0.010539	
-0.410635	0.364924	0.199871	5.95802e-05	0.854511	0.519326	-0.0105408	
-0.410649	0.364916	0.199874	5.37808e-05	0.854503	0.519339	-0.0105426	
-0.410664	0.364908	0.199878	4.68634e-05	0.854495	0.519353	-0.0105448	
-0.41068	0.364899	0.199882	4.05143e-05	0.854485	0.519368	-0.0105468	
-0.410696	0.364891	0.199886	3.35964e-05	0.854476	0.519383	-0.010549	
-0.410712	0.364883	0.19989	2.61682e-05	0.854468	0.519398	-0.0105513	
-0.410729	0.364875	0.199895	1.81914e-05	0.854458	0.519413	-0.0105538	
-0.410746	0.364867	0.1999	9.55957e-06	0.854449	0.519428	-0.0105572	
-0.410762	0.364861	0.199904	1.49681e-06	0.854441	0.519441	-0.0105597	
-0.410779	0.364853	0.199909	-6.48763e-06	0.854431	0.519457	-0.0105622	
-0.410797	0.364845	0.199914	-1.60544e-05	0.854421	0.519473	-0.0105652	
-0.410814	0.364839	0.19992	-2.48771e-05	0.854412	0.519488	-0.0105683	
-0.410832	0.364831	0.199925	-3.43683e-05	0.854403	0.519503	-0.0105716	
-0.410849	0.364825	0.19993	-4.34378e-05	0.854394	0.519518	-0.0105744	
-0.410866	0.364819	0.199936	-5.28366e-05	0.854385	0.519533	-0.0105777	
-0.410884	0.364813	0.199942	-6.4306e-05	0.854376	0.519548	-0.0105809	
-0.410902	0.364806	0.199947	-7.34285e-05	0.854366	0.519563	-0.0105838	
-0.410918	0.3648	0.199952	-8.22576e-05	0.854358	0.519578	-0.0105869	
-0.410936	0.364795	0.199958	-9.32231e-05	0.854349	0.519592	-0.0105899	
-0.410952	0.364789	0.199963	-0.000101542	0.85434	0.519607	-0.0105929	
-0.410968	0.364783	0.199968	-0.000111519	0.854332	0.51962	-0.0105963	
-0.410984	0.364778	0.199974	-0.000120601	0.854324	0.519633	-0.0105992	
-0.411001	0.364772	0.199979	-0.000130246	0.854315	0.519648	-0.0106022	
-0.411017	0.364765	0.199984	-0.00013825	0.854306	0.519662	-0.0106047	
-0.411032	0.364759	0.199988	-0.000145749	0.854298	0.519675	-0.010607	
-0.411047	0.364753	0.199992	-0.000153758	0.85429	0.519688	-0.0106095	
-0.411062	0.364747	0.199998	-0.00016224	0.854282	0.519702	-0.0106124	
-0.411077	0.36474	0.200002	-0.000169117	0.854274	0.519715	-0.0106146	
-0.411089	0.364734	0.200005	-0.000174995	0.854267	0.519727	-0.0106164	
-0.411103	0.364727	0.200009	-0.000181362	0.854259	0.519739	-0.0106184	
-0.411118	0.364719	0.200012	-0.000187907	0.854251	0.519753	-0.0106212	
-0.411132	0.364712	0.200016	-0.000193771	0.854243	0.519765	-0.0106231	
-0.411144	0.364705	0.200019	-0.00019902	0.854236	0.519777	-0.0106247	
-0.411157	0.364697	0.200021	-0.000203796	0.854228	0.51979	-0.0106262	
-0.41117	0.364689	0.200024	-0.000208528	0.854221	0.519802	-0.0106277	
-0.411182	0.364682	0.200026	-0.000212763	0.854214	0.519813	-0.0106291	
-0.411194	0.364674	0.200029	-0.000217052	0.854207	0.519824	-0.0106311	
-0.411207	0.364666	0.200032	-0.000221744	0.854199	0.519837	-0.0106329	
-0.411218	0.364657	0.200034	-0.000224714	0.854193	0.519848	-0.0106349	
-0.41123	0.36465	0.200036	-0.000229249	0.854186	0.519859	-0.010636	
-0.411242	0.364641	0.200038	-0.000232901	0.854178	0.519871	-0.0106371	
-0.411255	0.364633	0.200041	-0.000237122	0.854171	0.519884	-0.0106385	
-0.411266	0.364625	0.200043	-0.000240787	0.854164	0.519895	-0.0106397	
-0.411278	0.364617	0.200045	-0.000245137	0.854157	0.519906	-0.0106418	
-0.41129	0.364608	0.200048	-0.000248691	0.854149	0.519919	-0.0106432	
-0.411303	0.3646	0.20005	-0.000252401	0.854142	0.519931	-0.0106444	
-0.411315	0.364592	0.200052	-0.000256571	0.854135	0.519943	-0.0106457	
-0.411328	0.364582	0.200054	-0.000260332	0.854127	0.519955	-0.0106476	
-0.41134	0.364574	0.200057	-0.000264042	0.85412	0.519967	-0.0106488	
-0.411352	0.364566	0.200059	-0.000268218	0.854113	0.519979	-0.0106501	
-0.411364	0.364557	0.200061	-0.000271922	0.854105	0.519991	-0.0106513	
-0.411377	0.364548	0.200063	-0.000275559	0.854097	0.520005	-0.0106524	
-0.41139	0.364539	0.200066	-0.000278949	0.854089	0.520018	-0.0106539	
-0.411404	0.364529	0.200068	-0.000283974	0.854081	0.520031	-0.0106551	
-0.411417	0.36452	0.200071	-0.000288174	0.854073	0.520044	-0.0106565	
-0.41143	0.364512	0.200073	-0.000292342	0.854065	0.520056	-0.0106578	
-0.411442	0.364504	0.200075	-0.000296053	0.854058	0.520068	-0.010659	
-0.411455	0.364494	0.200078	-0.000300201	0.85405	0.520082	-0.0106603	
-0.411468	0.364485	0.20008	-0.000304029	0.854042	0.520094	-0.0106623	
-0.41148	0.364477	0.200082	-0.000308191	0.854035	0.520106	-0.0106636	
-0.411493	0.364468	0.200084	-0.000311842	0.854028	0.520118	-0.0106648	
-0.411505	0.36446	0.200087	-0.000315246	0.85402	0.520131	-0.0106663	
-0.411517	0.364453	0.200089	-0.000320289	0.854013	0.520142	-0.0106675	
-0.411529	0.364444	0.200091	-0.000323949	0.854005	0.520155	-0.0106686	
-0.411542	0.364434	0.200093	-0.000327084	0.853997	0.520168	-0.0106696	
-0.411554	0.364425	0.200095	-0.000330728	0.85399	0.520181	-0.0106708	
-0.411567	0.364415	0.200097	-0.000333986	0.853982	0.520193	-0.0106726	
-0.411581	0.364405	0.200099	-0.000336793	0.853973	0.520207	-0.0106739	
-0.411593	0.364395	0.200101	-0.000340174	0.853966	0.52022	-0.0106746	
-0.411606	0.364384	0.200103	-0.000343295	0.853957	0.520234	-0.0106756	
-0.411621	0.364371	0.200104	-0.000346456	0.853948	0.520249	-0.0106774	
-0.411635	0.36436	0.200106	-0.00034951	0.853939	0.520264	-0.0106783	
-0.411651	0.364347	0.200108	-0.000352655	0.853929	0.52028	-0.0106794	
-0.411665	0.364336	0.20011	-0.000355709	0.85392	0.520295	-0.0106804	
-0.411679	0.364323	0.200111	-0.000358322	0.853911	0.520309	-0.010682	
-0.411694	0.364311	0.200113	-0.000361407	0.853901	0.520325	-0.010683	
-0.411708	0.364299	0.200115	-0.000364645	0.853893	0.520339	-0.0106847	
-0.411723	0.364286	0.200116	-0.000366606	0.853883	0.520355	-0.0106854	
-0.411737	0.364274	0.200118	-0.000369336	0.853875	0.520369	-0.010687	
-0.41175	0.364262	0.200119	-0.000371311	0.853866	0.520383	-0.0106877	
-0.411765	0.364249	0.200121	-0.000373834	0.853856	0.520399	-0.0106886	
-0.411779	0.364236	0.200122	-0.000376371	0.853847	0.520414	-0.0106894	
-0.411794	0.364222	0.200123	-0.000378456	0.853837	0.520431	-0.0106908	
-0.411808	0.36421	0.200125	-0.000380993	0.853828	0.520446	-0.0106916	
-0.411821	0.364198	0.200126	-0.000382968	0.853819	0.52046	-0.0106923	
-0.411837	0.364184	0.200128	-0.000385536	0.853808	0.520477	-0.0106932	
-0.411852	0.364171	0.200129	-0.00038819	0.853799	0.520493	-0.0106948	
-0.411869	0.364156	0.200131	-0.000390641	0.853788	0.52051	-0.0106956	
-0.411883	0.364143	0.200133	-0.000393708	0.853779	0.520526	-0.0106969	
-0.411899	0.364129	0.200135	-0.00039672	0.853768	0.520543	-0.0106979	
-0.411915	0.364115	0.200136	-0.000399105	0.853757	0.520561	-0.010698	
-0.411933	0.364101	0.200138	-0.000402863	0.853747	0.520578	-0.0106999	
-0.411948	0.364087	0.20014	-0.000405327	0.853737	0.520595	-0.0107008	
-0.411964	0.364073	0.200142	-0.000407589	0.853726	0.520612	-0.0107019	
-0.41198	0.364059	0.200143	-0.000410922	0.853716	0.520629	-0.0107026	
-0.411995	0.364045	0.200145	-0.000413437	0.853706	0.520645	-0.0107035	
-0.412011	0.364031	0.200146	-0.000415947	0.853695	0.520662	-0.0107043	
-0.412025	0.364019	0.200148	-0.000418483	0.853686	0.520677	-0.0107052	
-0.41204	0.364006	0.200149	-0.000421013	0.853677	0.520693	-0.010706	
-0.412055	0.363993	0.200151	-0.000423535	0.853667	0.520709	-0.0107068	
-0.41207	0.36398	0.200153	-0.00042662	0.853657	0.520726	-0.0107079	
-0.412084	0.363967	0.200154	-0.000428587	0.853648	0.520741	-0.0107085	
-0.412097	0.363956	0.200155	-0.000431147	0.853639	0.520755	-0.0107094	
-0.41211	0.363943	0.200156	-0.000432643	0.85363	0.52077	-0.0107096	
-0.412124	0.363931	0.200157	-0.000434676	0.853621	0.520785	-0.0107103	
-0.412138	0.363919	0.200159	-0.000437212	0.853612	0.520799	-0.0107111	
-0.412152	0.363906	0.20016	-0.000439232	0.853602	0.520815	-0.0107118	
-0.412165	0.363894	0.200161	-0.000441219	0.853594	0.520829	-0.0107125	
-0.412179	0.363881	0.200162	-0.000442834	0.853584	0.520844	-0.0107136	
-0.412194	0.363867	0.200163	-0.000444316	0.853574	0.520861	-0.0107138	
-0.412208	0.363853	0.200164	-0.000446468	0.853565	0.520876	-0.0107152	
-0.412223	0.363839	0.200165	-0.000447852	0.853555	0.520893	-0.0107157	
-0.412236	0.363825	0.200165	-0.000448321	0.853546	0.520908	-0.0107157	
-0.412251	0.36381	0.200165	-0.000449181	0.853535	0.520925	-0.010716	
-0.412266	0.363795	0.200166	-0.000450113	0.853525	0.520941	-0.0107164	
-0.412282	0.363778	0.200166	-0.000450445	0.853514	0.52096	-0.0107163	
-0.412296	0.363764	0.200167	-0.000451512	0.853504	0.520975	-0.0107174	
-0.412311	0.363748	0.200167	-0.000452372	0.853494	0.520993	-0.0107177	
-0.412326	0.363732	0.200167	-0.000452862	0.853483	0.52101	-0.0107187	
-0.412342	0.363715	0.200168	-0.000453656	0.853472	0.521028	-0.010719	
